
System1.Technische Sicht:Raum HLK-Koordination.Raumtemperatur;;;;System1.Technische Sicht:Raum HLK-Koordination.Raumluftqualität;;;;

10/22/2022 16:46:34;24.3799991607666;Reduced;;10/22/2022 15:46:34;407;Reduced;;
10/22/2022 17:01:34;24.3799991607666;Reduced;;10/22/2022 16:01:34;397;Reduced;;
10/22/2022 18:01:34;24.3799991607666;Reduced;;10/22/2022 17:01:34;397;Reduced;;
10/22/2022 18:16:34;24.3799991607666;Reduced;;10/22/2022 18:01:34;397;Reduced;;
10/22/2022 19:31:34;24.3799991607666;Reduced;;10/22/2022 18:16:34;397;Reduced;;
10/22/2022 19:46:34;24.3799991607666;Reduced;;10/22/2022 19:31:34;397;Reduced;;
10/22/2022 20:01:34;24.2799987792969;Reduced;;10/22/2022 19:46:34;397;Reduced;;
10/22/2022 21:16:34;24.2799987792969;Reduced;;10/22/2022 21:01:34;397;Reduced;;
10/22/2022 22:31:34;24.2799987792969;Reduced;;10/22/2022 21:16:34;397;Reduced;;
10/22/2022 23:01:34;24.2799987792969;Reduced;;10/22/2022 22:31:34;397;Reduced;;
10/23/2022 00:01:34;22.6599998474121;Reduced;;10/22/2022 22:46:34;397;Reduced;;
10/23/2022 00:16:34;22.4599990844727;Reduced;;10/23/2022 00:01:34;452;Reduced;;
10/23/2022 01:31:34;22;Reduced;;10/23/2022 00:16:34;452;Reduced;;
10/23/2022 01:46:34;21.8999996185303;Reduced;;10/23/2022 01:31:34;452;Reduced;;
10/23/2022 03:01:34;21.5599994659424;Reduced;;10/23/2022 01:46:34;452;Reduced;;
10/23/2022 03:31:34;21.5599994659424;Reduced;;10/23/2022 03:01:34;452;Reduced;;
10/23/2022 04:16:34;21.3599987030029;Reduced;;10/23/2022 03:16:34;452;Reduced;;
10/23/2022 05:01:34;21.3599987030029;Reduced;;10/23/2022 04:16:34;452;Reduced;;
10/23/2022 05:46:34;21.1399993896484;Reduced;;10/23/2022 04:31:34;452;Reduced;;
10/23/2022 06:01:34;21.1399993896484;Reduced;;10/23/2022 05:46:34;452;Reduced;;
10/23/2022 07:16:34;23.0599994659424;Reduced;;10/23/2022 07:01:34;452;Reduced;;
10/23/2022 07:31:34;23.1599998474121;Reduced;;10/23/2022 07:16:34;441;Reduced;;
10/23/2022 08:46:34;23.7399997711182;Reduced;;10/23/2022 07:31:34;441;Reduced;;
10/23/2022 09:01:34;23.8400001525879;Reduced;;10/23/2022 08:46:34;441;Reduced;;
10/23/2022 10:16:34;24.1599998474121;Reduced;;10/23/2022 09:16:34;441;Reduced;;
10/23/2022 10:31:34;24.1599998474121;Reduced;;10/23/2022 09:31:34;431;Reduced;;
10/23/2022 11:46:34;24.3799991607666;Reduced;;10/23/2022 10:31:34;431;Reduced;;
10/23/2022 12:01:34;24.4799995422363;Reduced;;10/23/2022 11:46:34;431;Reduced;;
10/23/2022 13:16:34;24.6000003814697;Reduced;;10/23/2022 12:16:34;431;Reduced;;
10/23/2022 13:31:34;24.6000003814697;Reduced;;10/23/2022 12:31:34;420;Reduced;;
10/23/2022 14:31:34;25.1399993896484;Reduced;;10/23/2022 13:31:34;420;Reduced;;
10/23/2022 14:46:34;25.439998626709;Reduced;;10/23/2022 14:31:34;420;Reduced;;
10/23/2022 16:01:34;26.2999992370605;Reduced;;10/23/2022 14:46:34;420;Reduced;;
10/23/2022 17:01:34;26.6399993896484;Reduced;;10/23/2022 16:01:34;420;Reduced;;
10/23/2022 17:31:34;26.2799987792969;Reduced;;10/23/2022 17:16:34;420;Reduced;;
10/23/2022 17:46:34;26.019998550415;Reduced;;10/23/2022 17:31:34;410;Reduced;;
10/23/2022 19:01:40;25.4799995422363;Reduced;;10/23/2022 17:46:34;410;Reduced;;
10/23/2022 19:16:40;25.3799991607666;Reduced;;10/23/2022 19:01:40;410;Reduced;;
10/23/2022 20:31:40;24.9599990844727;Reduced;;10/23/2022 19:16:40;410;Reduced;;
10/23/2022 21:16:40;24.8599987030029;Reduced;;10/23/2022 20:31:40;410;Reduced;;
10/23/2022 22:01:40;24.6399993896484;Reduced;;10/23/2022 21:01:40;410;Reduced;;
10/23/2022 22:46:40;24.6399993896484;Reduced;;10/23/2022 21:16:40;398;Reduced;;
10/23/2022 23:31:40;23.7199993133545;Reduced;;10/23/2022 22:16:40;398;Reduced;;
10/23/2022 23:46:40;23.3999996185303;Reduced;;10/23/2022 23:31:40;419;Reduced;;
10/24/2022 00:46:40;22.8799991607666;Reduced;;10/23/2022 23:46:40;419;Reduced;;
10/24/2022 01:16:40;22.7799987792969;Reduced;;10/24/2022 00:46:40;435;Reduced;;
10/24/2022 02:01:40;22.439998626709;Reduced;;10/24/2022 01:01:40;435;Reduced;;
10/24/2022 02:46:40;22.3199996948242;Reduced;;10/24/2022 02:16:40;448;Reduced;;
10/24/2022 03:46:40;22;Reduced;;10/24/2022 02:31:40;448;Reduced;;
10/24/2022 04:16:40;22;Reduced;;10/24/2022 03:46:40;448;Reduced;;
10/24/2022 04:31:40;21.8799991607666;Reduced;;10/24/2022 05:01:40;448;Reduced;;
10/24/2022 05:31:40;21.9799995422363;Reduced;;10/24/2022 05:16:40;432;Reduced;;
10/24/2022 06:46:40;23;Reduced;;10/24/2022 05:31:40;416;Reduced;;
10/24/2022 07:01:40;23.2199993133545;Reduced;;10/24/2022 06:46:40;448;Reduced;;
10/24/2022 08:16:40;23.7399997711182;Reduced;;10/24/2022 07:16:40;432;Reduced;;
10/24/2022 08:31:40;23.8400001525879;Reduced;;10/24/2022 08:16:40;448;Reduced;;
10/24/2022 09:46:40;23.9599990844727;Reduced;;10/24/2022 08:31:40;465;Reduced;;
10/24/2022 10:01:40;23.9599990844727;Reduced;;10/24/2022 09:46:40;509;Reduced;;
10/24/2022 11:01:40;23.9599990844727;Reduced;;10/24/2022 10:31:40;509;Reduced;;
10/24/2022 11:16:40;24.0599994659424;Reduced;;10/24/2022 10:46:40;490;Reduced;;
10/24/2022 12:31:40;24.2600002288818;Reduced;;10/24/2022 11:16:40;490;Reduced;;
10/24/2022 12:46:40;24.2600002288818;Reduced;;10/24/2022 12:16:40;453;Reduced;;
10/24/2022 14:01:40;24.3999996185303;Reduced;;10/24/2022 13:16:40;441;Reduced;;
10/24/2022 14:16:40;24.3999996185303;Reduced;;10/24/2022 13:31:40;428;Reduced;;
10/24/2022 15:01:40;24.6000003814697;Reduced;;10/24/2022 14:16:40;428;Reduced;;
10/24/2022 15:46:40;24.4799995422363;Reduced;;10/24/2022 15:16:40;506;Reduced;;
10/24/2022 16:46:40;25.2399997711182;Reduced;;10/24/2022 16:31:40;479;Reduced;;
10/24/2022 18:01:40;25.1199989318848;Reduced;;10/24/2022 16:46:40;465;Reduced;;
10/24/2022 18:24:13;24.7999992370605;Reduced;;10/24/2022 17:16:40;465;Reduced;;
10/24/2022 18:39:13;24.6999988555908;Reduced;;10/24/2022 18:01:40;480;Reduced;;
10/24/2022 18:54:13;24.5799999237061;Reduced;;10/24/2022 18:39:13;467;Reduced;;
10/24/2022 20:09:13;24.4599990844727;Reduced;;10/24/2022 19:39:13;438;Reduced;;
10/24/2022 20:54:13;24.0799999237061;Reduced;;10/24/2022 20:09:13;438;Reduced;;
10/24/2022 21:39:13;24.2999992370605;Reduced;;10/24/2022 20:54:13;413;Reduced;;
10/24/2022 22:54:13;24.2999992370605;Reduced;;10/24/2022 21:39:13;429;Reduced;;
10/24/2022 23:09:13;24.1999988555908;Reduced;;10/24/2022 22:54:13;429;Reduced;;
10/25/2022 00:09:13;22.939998626709;Reduced;;10/24/2022 23:09:13;429;Reduced;;
10/25/2022 00:39:13;22.8199996948242;Reduced;;10/24/2022 23:24:13;406;Reduced;;
10/25/2022 01:54:13;22.3999996185303;Reduced;;10/25/2022 00:39:13;406;Reduced;;
10/25/2022 02:09:13;22.3999996185303;Reduced;;10/25/2022 01:54:13;416;Reduced;;
10/25/2022 02:54:13;22.1999988555908;Reduced;;10/25/2022 02:09:13;416;Reduced;;
10/25/2022 03:24:13;22.1999988555908;Reduced;;10/25/2022 03:09:13;416;Reduced;;
10/25/2022 04:39:13;21.9799995422363;Reduced;;10/25/2022 03:54:13;416;Reduced;;
10/25/2022 05:54:13;21.8599987030029;Reduced;;10/25/2022 04:09:13;405;Reduced;;
10/25/2022 06:09:13;22;Reduced;;10/25/2022 04:54:13;405;Reduced;;
10/25/2022 06:24:13;22.3199996948242;Reduced;;10/25/2022 06:09:13;419;Reduced;;
10/25/2022 07:39:13;23.3999996185303;Reduced;;10/25/2022 06:24:13;419;Reduced;;
10/25/2022 07:54:13;23.5;Reduced;;10/25/2022 07:39:13;429;Reduced;;
10/25/2022 09:09:13;23.8199996948242;Reduced;;10/25/2022 07:54:13;429;Reduced;;
10/25/2022 09:54:13;24.0799999237061;Reduced;;10/25/2022 09:09:13;429;Reduced;;
10/25/2022 10:09:13;21.439998626709;Reduced;;10/25/2022 09:24:13;429;Reduced;;
10/25/2022 10:54:13;23.6599998474121;Reduced;;10/25/2022 10:09:13;609;Reduced;;
10/25/2022 11:24:13;22.4599990844727;Reduced;;10/25/2022 11:09:13;507;Reduced;;
10/25/2022 12:24:13;23.5599994659424;Reduced;;10/25/2022 11:54:13;575;Reduced;;
10/25/2022 13:24:13;23.9799995422363;Reduced;;10/25/2022 12:24:13;519;Reduced;;
10/25/2022 13:39:13;24.1800003051758;Reduced;;10/25/2022 12:39:13;466;Reduced;;
10/25/2022 14:54:13;25.439998626709;Reduced;;10/25/2022 13:39:13;466;Reduced;;
10/25/2022 15:09:13;25.8799991607666;Reduced;;10/25/2022 14:39:13;419;Reduced;;
10/25/2022 16:24:13;26.5999984741211;Reduced;;10/25/2022 15:09:13;408;Reduced;;
10/25/2022 17:09:13;26.8199996948242;Reduced;;10/25/2022 16:24:13;423;Reduced;;
10/25/2022 17:54:13;26.019998550415;Reduced;;10/25/2022 16:39:13;423;Reduced;;
10/25/2022 18:09:13;25.8799991607666;Reduced;;10/25/2022 16:54:13;408;Reduced;;
10/25/2022 19:16:56;25.2799987792969;Reduced;;10/25/2022 18:09:13;408;Reduced;;
10/25/2022 19:46:56;25.1599998474121;Reduced;;10/25/2022 19:16:56;419;Reduced;;
10/25/2022 20:46:56;24.8599987030029;Reduced;;10/25/2022 19:31:56;419;Reduced;;
10/25/2022 21:01:56;24.8599987030029;Reduced;;10/25/2022 20:46:56;430;Reduced;;
10/25/2022 22:16:56;24.8599987030029;Reduced;;10/25/2022 21:01:56;430;Reduced;;
10/25/2022 22:31:56;24.7399997711182;Reduced;;10/25/2022 22:16:56;484;Reduced;;
10/25/2022 23:46:56;23.3199996948242;Reduced;;10/25/2022 23:01:56;510;Reduced;;
10/26/2022 00:01:56;23.1999988555908;Reduced;;10/25/2022 23:16:56;448;Reduced;;
10/26/2022 01:16:56;22.4599990844727;Reduced;;10/26/2022 00:01:56;448;Reduced;;
10/26/2022 01:46:56;22.3599987030029;Reduced;;10/26/2022 01:16:56;448;Reduced;;
10/26/2022 02:31:56;22.0399990081787;Reduced;;10/26/2022 01:31:56;448;Reduced;;
10/26/2022 03:16:56;21.939998626709;Reduced;;10/26/2022 02:46:56;448;Reduced;;
10/26/2022 04:01:56;21.7199993133545;Reduced;;10/26/2022 03:01:56;448;Reduced;;
10/26/2022 04:16:56;21.7199993133545;Reduced;;10/26/2022 04:01:56;448;Reduced;;
10/26/2022 05:01:56;21.5;Reduced;;10/26/2022 04:16:56;448;Reduced;;
10/26/2022 05:46:56;21.5;Reduced;;10/26/2022 05:31:56;462;Reduced;;
10/26/2022 07:01:56;23.1800003051758;Reduced;;10/26/2022 05:46:56;462;Reduced;;
10/26/2022 07:16:56;23.2999992370605;Reduced;;10/26/2022 07:01:56;462;Reduced;;
10/26/2022 08:31:56;23.8199996948242;Reduced;;10/26/2022 07:16:56;462;Reduced;;
10/26/2022 08:46:56;23.8199996948242;Reduced;;10/26/2022 08:31:56;462;Reduced;;
10/26/2022 10:01:56;24.1399993896484;Reduced;;10/26/2022 08:46:56;462;Reduced;;
10/26/2022 10:16:56;24.1399993896484;Reduced;;10/26/2022 10:01:56;462;Reduced;;
10/26/2022 11:31:56;24.2399997711182;Reduced;;10/26/2022 10:16:56;462;Reduced;;
10/26/2022 11:46:56;24.3400001525879;Reduced;;10/26/2022 11:31:56;462;Reduced;;
10/26/2022 13:01:56;24.4599990844727;Reduced;;10/26/2022 12:01:56;462;Reduced;;
10/26/2022 13:16:56;24.4599990844727;Reduced;;10/26/2022 12:16:56;449;Reduced;;
10/26/2022 14:16:56;24.4599990844727;Reduced;;10/26/2022 13:31:56;435;Reduced;;
10/26/2022 14:31:56;24.3599987030029;Reduced;;10/26/2022 13:46:56;421;Reduced;;
10/26/2022 15:46:56;24.3599987030029;Reduced;;10/26/2022 14:31:56;421;Reduced;;
10/26/2022 16:01:56;24.3599987030029;Reduced;;10/26/2022 15:46:56;421;Reduced;;
10/26/2022 17:16:56;24.3599987030029;Reduced;;10/26/2022 16:01:56;421;Reduced;;
10/26/2022 17:31:56;24.3599987030029;Reduced;;10/26/2022 17:16:56;421;Reduced;;
10/26/2022 18:46:56;24.3599987030029;Reduced;;10/26/2022 17:31:56;421;Reduced;;
10/26/2022 19:01:56;24.3599987030029;Reduced;;10/26/2022 18:46:56;432;Reduced;;
10/26/2022 19:54:28;24.0399990081787;Reduced;;10/26/2022 19:01:56;432;Reduced;;
10/26/2022 20:24:28;24.0399990081787;Reduced;;10/26/2022 20:09:28;442;Reduced;;
10/26/2022 21:39:28;24.2600002288818;Reduced;;10/26/2022 20:24:28;442;Reduced;;
10/26/2022 22:54:28;24.2600002288818;Reduced;;10/26/2022 21:24:28;452;Reduced;;
10/26/2022 23:09:28;24.1399993896484;Reduced;;10/26/2022 21:54:28;442;Reduced;;
10/26/2022 23:24:28;23.7199993133545;Reduced;;10/26/2022 23:09:28;442;Reduced;;
10/27/2022 00:39:28;22.6999988555908;Reduced;;10/26/2022 23:24:28;442;Reduced;;
10/27/2022 00:54:28;22.6999988555908;Reduced;;10/27/2022 00:39:28;457;Reduced;;
10/27/2022 02:09:28;22.1399993896484;Reduced;;10/27/2022 00:54:28;457;Reduced;;
10/27/2022 02:24:28;22.1399993896484;Reduced;;10/27/2022 02:09:28;468;Reduced;;
10/27/2022 03:39:28;21.8199996948242;Reduced;;10/27/2022 02:24:28;468;Reduced;;
10/27/2022 03:54:28;21.8199996948242;Reduced;;10/27/2022 03:39:28;468;Reduced;;
10/27/2022 05:09:28;21.5799999237061;Reduced;;10/27/2022 03:54:28;468;Reduced;;
10/27/2022 05:24:28;21.5799999237061;Reduced;;10/27/2022 05:09:28;468;Reduced;;
10/27/2022 06:24:28;22.1000003814697;Reduced;;10/27/2022 05:24:28;468;Reduced;;
10/27/2022 06:39:28;22.519998550415;Reduced;;10/27/2022 06:24:28;468;Reduced;;
10/27/2022 07:54:28;23.5399990081787;Reduced;;10/27/2022 06:39:28;468;Reduced;;
10/27/2022 08:09:28;23.6599998474121;Reduced;;10/27/2022 07:54:28;484;Reduced;;
10/27/2022 09:24:28;23.8799991607666;Reduced;;10/27/2022 08:09:28;484;Reduced;;
10/27/2022 09:39:28;23.9799995422363;Reduced;;10/27/2022 09:24:28;494;Reduced;;
10/27/2022 10:54:28;23.9799995422363;Reduced;;10/27/2022 09:54:28;494;Reduced;;
10/27/2022 11:09:28;23.9799995422363;Reduced;;10/27/2022 10:09:28;484;Reduced;;
10/27/2022 11:24:28;23.8799991607666;Reduced;;10/27/2022 11:09:28;484;Reduced;;
10/27/2022 13:24:28;24.0799999237061;Reduced;;10/27/2022 11:39:28;451;Reduced;;
10/27/2022 13:39:28;23.9599990844727;Reduced;;10/27/2022 12:54:28;451;Reduced;;
10/27/2022 14:09:28;23.9599990844727;Reduced;;10/27/2022 13:54:28;424;Reduced;;
10/27/2022 15:24:28;24.0599994659424;Reduced;;10/27/2022 15:09:28;424;Reduced;;
10/27/2022 15:39:28;24.1599998474121;Reduced;;10/27/2022 15:24:28;414;Reduced;;
10/27/2022 16:39:28;24.1599998474121;Reduced;;10/27/2022 15:39:28;414;Reduced;;
10/27/2022 16:54:28;24.1599998474121;Reduced;;10/27/2022 16:39:28;414;Reduced;;
10/27/2022 18:09:28;24.2600002288818;Reduced;;10/27/2022 16:54:28;414;Reduced;;
10/27/2022 18:24:28;24.2600002288818;Reduced;;10/27/2022 18:09:28;414;Reduced;;
10/27/2022 19:46:54;24.2600002288818;Reduced;;10/27/2022 18:24:28;414;Reduced;;
10/27/2022 20:31:54;24.2600002288818;Reduced;;10/27/2022 19:46:54;441;Reduced;;
10/27/2022 21:01:54;24.019998550415;Reduced;;10/27/2022 20:01:54;441;Reduced;;
10/27/2022 21:16:54;24.1800003051758;Reduced;;10/27/2022 21:01:54;451;Reduced;;
10/27/2022 21:31:54;24.2999992370605;Reduced;;10/27/2022 21:16:54;437;Reduced;;
10/27/2022 23:01:54;24.1999988555908;Reduced;;10/27/2022 22:31:54;437;Reduced;;
10/28/2022 00:01:54;22.8400001525879;Reduced;;10/27/2022 22:46:54;437;Reduced;;
10/28/2022 00:16:54;22.7399997711182;Reduced;;10/28/2022 00:01:54;447;Reduced;;
10/28/2022 01:31:54;22.2799987792969;Reduced;;10/28/2022 00:16:54;447;Reduced;;
10/28/2022 01:46:54;22.1599998474121;Reduced;;10/28/2022 01:31:54;460;Reduced;;
10/28/2022 02:46:54;21.8599987030029;Reduced;;10/28/2022 01:46:54;460;Reduced;;
10/28/2022 03:31:54;21.7399997711182;Reduced;;10/28/2022 03:01:54;460;Reduced;;
10/28/2022 03:46:54;21.6399993896484;Reduced;;10/28/2022 03:16:54;460;Reduced;;
10/28/2022 05:31:54;21.5399990081787;Reduced;;10/28/2022 04:31:54;460;Reduced;;
10/28/2022 05:46:54;21.439998626709;Reduced;;10/28/2022 04:46:54;460;Reduced;;
10/28/2022 06:16:54;21.8799991607666;Reduced;;10/28/2022 06:01:54;473;Reduced;;
10/28/2022 07:16:54;23.1399993896484;Reduced;;10/28/2022 06:16:54;473;Reduced;;
10/28/2022 07:31:54;23.2600002288818;Reduced;;10/28/2022 07:16:54;485;Reduced;;
10/28/2022 08:46:54;23.7199993133545;Reduced;;10/28/2022 07:31:54;485;Reduced;;
10/28/2022 09:01:54;23.7199993133545;Reduced;;10/28/2022 08:46:54;500;Reduced;;
10/28/2022 10:16:54;23.9200000762939;Reduced;;10/28/2022 09:01:54;500;Reduced;;
10/28/2022 10:31:54;23.9200000762939;Reduced;;10/28/2022 10:16:54;500;Reduced;;
10/28/2022 11:46:54;23.9200000762939;Reduced;;10/28/2022 11:01:54;519;Reduced;;
10/28/2022 12:01:54;23.9200000762939;Reduced;;10/28/2022 11:31:54;481;Reduced;;
10/28/2022 13:16:54;24.0399990081787;Reduced;;10/28/2022 13:01:54;468;Reduced;;
10/28/2022 13:31:54;24.0399990081787;Reduced;;10/28/2022 13:16:54;456;Reduced;;
10/28/2022 14:01:54;23.8199996948242;Reduced;;10/28/2022 14:31:54;456;Reduced;;
10/28/2022 15:01:54;23.8199996948242;Reduced;;10/28/2022 14:46:54;442;Reduced;;
10/28/2022 16:16:54;23.9200000762939;Reduced;;10/28/2022 15:16:54;442;Reduced;;
10/28/2022 16:31:54;23.9200000762939;Reduced;;10/28/2022 15:31:54;431;Reduced;;
10/28/2022 17:31:54;23.9200000762939;Reduced;;10/28/2022 16:31:54;421;Reduced;;
10/28/2022 17:46:54;24.0799999237061;Reduced;;10/28/2022 17:31:54;421;Reduced;;
10/28/2022 18:31:54;24.1999988555908;Reduced;;10/28/2022 17:46:54;421;Reduced;;
10/28/2022 19:16:54;24.0799999237061;Reduced;;10/28/2022 19:01:54;445;Reduced;;
10/28/2022 20:39:34;24.0799999237061;Reduced;;10/28/2022 19:16:54;445;Reduced;;
10/28/2022 20:54:34;24.0799999237061;Reduced;;10/28/2022 20:39:34;455;Reduced;;
10/28/2022 22:09:34;24.1999988555908;Reduced;;10/28/2022 21:09:34;465;Reduced;;
10/28/2022 22:54:34;24.0799999237061;Reduced;;10/28/2022 21:24:34;445;Reduced;;
10/28/2022 23:24:34;23.439998626709;Reduced;;10/28/2022 22:24:34;445;Reduced;;
10/28/2022 23:39:34;23.0599994659424;Reduced;;10/28/2022 23:24:34;462;Reduced;;
10/29/2022 00:54:34;22.2999992370605;Reduced;;10/28/2022 23:39:34;479;Reduced;;
10/29/2022 01:24:34;22.1999988555908;Reduced;;10/29/2022 00:54:34;490;Reduced;;
10/29/2022 02:09:34;21.8799991607666;Reduced;;10/29/2022 01:09:34;490;Reduced;;
10/29/2022 02:39:34;21.8799991607666;Reduced;;10/29/2022 01:24:34;477;Reduced;;
10/29/2022 03:24:34;21.6599998474121;Reduced;;10/29/2022 02:39:34;477;Reduced;;
10/29/2022 04:39:34;21.5599994659424;Reduced;;10/29/2022 03:54:34;490;Reduced;;
10/29/2022 04:54:34;21.4599990844727;Reduced;;10/29/2022 04:09:34;490;Reduced;;
10/29/2022 05:54:34;21.3599987030029;Reduced;;10/29/2022 05:24:34;490;Reduced;;
10/29/2022 06:54:34;22.8999996185303;Reduced;;10/29/2022 05:39:34;500;Reduced;;
10/29/2022 07:09:34;23;Reduced;;10/29/2022 06:54:34;500;Reduced;;
10/29/2022 08:24:34;23.5599994659424;Reduced;;10/29/2022 07:54:34;500;Reduced;;
10/29/2022 08:39:34;23.5599994659424;Reduced;;10/29/2022 08:09:34;488;Reduced;;
10/29/2022 09:39:34;23.7600002288818;Reduced;;10/29/2022 08:39:34;488;Reduced;;
10/29/2022 09:54:34;23.7600002288818;Reduced;;10/29/2022 09:39:34;488;Reduced;;
10/29/2022 11:09:34;23.8799991607666;Reduced;;10/29/2022 09:54:34;478;Reduced;;
10/29/2022 11:24:34;23.8799991607666;Reduced;;10/29/2022 11:09:34;478;Reduced;;
10/29/2022 12:39:34;23.8799991607666;Reduced;;10/29/2022 11:24:34;478;Reduced;;
10/29/2022 12:54:34;23.8799991607666;Reduced;;10/29/2022 11:39:34;467;Reduced;;
10/29/2022 14:09:34;23.9799995422363;Reduced;;10/29/2022 13:54:34;467;Reduced;;
10/29/2022 14:24:34;23.9799995422363;Reduced;;10/29/2022 14:09:34;457;Reduced;;
10/29/2022 15:39:34;23.9799995422363;Reduced;;10/29/2022 14:24:34;457;Reduced;;
10/29/2022 15:54:34;23.9799995422363;Reduced;;10/29/2022 15:39:34;457;Reduced;;
10/29/2022 17:09:34;23.9799995422363;Reduced;;10/29/2022 15:54:34;457;Reduced;;
10/29/2022 17:24:34;23.9799995422363;Reduced;;10/29/2022 16:09:34;446;Reduced;;
10/29/2022 18:39:34;23.9799995422363;Reduced;;10/29/2022 17:24:34;446;Reduced;;
10/29/2022 18:54:34;23.9799995422363;Reduced;;10/29/2022 18:39:34;446;Reduced;;
10/29/2022 19:54:34;24.0799999237061;Reduced;;10/29/2022 19:24:34;446;Reduced;;
10/29/2022 20:09:34;24.0799999237061;Reduced;;10/29/2022 19:39:34;436;Reduced;;
10/29/2022 20:17:42;23.9799995422363;Reduced;;10/29/2022 20:09:34;436;Reduced;;
10/29/2022 21:47:42;23.9799995422363;Reduced;;10/29/2022 21:32:42;436;Reduced;;
10/29/2022 23:02:42;23.9799995422363;Reduced;;10/29/2022 21:47:42;436;Reduced;;
10/29/2022 23:17:42;23.5;Reduced;;10/29/2022 23:02:42;436;Reduced;;
10/30/2022 00:17:42;22.5;Reduced;;10/29/2022 23:17:42;451;Reduced;;
10/30/2022 00:47:42;22.3999996185303;Reduced;;10/30/2022 00:17:42;494;Reduced;;
10/30/2022 01:47:42;21.9599990844727;Reduced;;10/30/2022 00:32:42;494;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;10/30/2022 01:47:42;505;Reduced;;
10/30/2022 02:02:42;21.9599990844727;Reduced;;10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:21:38;21.6399993896484;Reduced;;10/30/2022 02:31:00;506;Reduced;;
10/30/2022 03:15:01;21.5399990081787;Reduced;;10/30/2022 02:47:42;517;Reduced;;
10/30/2022 03:45:01;21.5399990081787;Reduced;;10/30/2022 03:01:00;506;Reduced;;
10/30/2022 04:57:41;21.3199996948242;Reduced;;10/30/2022 03:46:00;516;Reduced;;
10/30/2022 05:12:41;21.8400001525879;Reduced;;10/30/2022 04:01:00;516;Reduced;;
10/30/2022 05:27:41;22.4200000762939;Reduced;;10/30/2022 05:16:00;516;Reduced;;
10/30/2022 06:42:41;23.2600002288818;Reduced;;10/30/2022 05:31:00;516;Reduced;;
10/30/2022 06:57:41;23.2600002288818;Reduced;;10/30/2022 06:46:00;516;Reduced;;
10/30/2022 08:12:41;23.6800003051758;Reduced;;10/30/2022 07:46:00;516;Reduced;;
10/30/2022 08:27:41;23.6800003051758;Reduced;;10/30/2022 08:01:00;505;Reduced;;
10/30/2022 09:42:41;23.7999992370605;Reduced;;10/30/2022 09:16:00;505;Reduced;;
10/30/2022 09:57:41;23.7999992370605;Reduced;;10/30/2022 09:31:00;495;Reduced;;
10/30/2022 11:12:41;23.8999996185303;Reduced;;10/30/2022 10:01:00;495;Reduced;;
10/30/2022 11:27:41;23.8999996185303;Reduced;;10/30/2022 11:01:00;495;Reduced;;
10/30/2022 12:27:41;24;Reduced;;10/30/2022 11:16:00;485;Reduced;;
10/30/2022 12:42:41;24;Reduced;;10/30/2022 12:31:00;485;Reduced;;
10/30/2022 13:57:41;24;Reduced;;10/30/2022 12:46:00;485;Reduced;;
10/30/2022 14:12:41;24.1000003814697;Reduced;;10/30/2022 13:01:00;475;Reduced;;
10/30/2022 15:27:41;24.1000003814697;Reduced;;10/30/2022 15:01:00;475;Reduced;;
10/30/2022 15:42:41;24.1000003814697;Reduced;;10/30/2022 15:16:00;463;Reduced;;
10/30/2022 16:57:41;24.1000003814697;Reduced;;10/30/2022 15:46:00;463;Reduced;;
10/30/2022 17:12:41;24;Reduced;;10/30/2022 17:01:00;463;Reduced;;
10/30/2022 18:27:41;24;Reduced;;10/30/2022 17:46:00;463;Reduced;;
10/30/2022 19:40:20;;TimeShifted;;10/30/2022 18:01:00;453;Reduced;;
10/30/2022 19:40:20;24;Ok;;10/30/2022 19:40:20;;TimeShifted;;
10/30/2022 19:55:20;24;Ok;;10/30/2022 19:40:20;453;Ok;;
10/30/2022 20:40:20;24;Reduced;;10/30/2022 19:55:20;453;Ok;;
10/30/2022 20:55:20;23.8999996185303;Reduced;;10/30/2022 20:10:20;453;Reduced;;
10/30/2022 21:40:20;23.8999996185303;Reduced;;10/30/2022 21:25:20;453;Reduced;;
10/30/2022 22:55:20;23.8999996185303;Reduced;;10/30/2022 21:55:20;453;Reduced;;
10/30/2022 23:10:20;23.7999992370605;Reduced;;10/30/2022 22:10:20;443;Reduced;;
10/31/2022 00:25:20;22.2999992370605;Reduced;;10/30/2022 23:10:20;443;Reduced;;
10/31/2022 00:55:20;22.1999988555908;Reduced;;10/31/2022 00:25:20;491;Reduced;;
10/31/2022 01:25:20;21.9799995422363;Reduced;;10/31/2022 00:40:20;491;Reduced;;
10/31/2022 01:55:20;21.8799991607666;Reduced;;10/31/2022 01:40:20;491;Reduced;;
10/31/2022 02:40:20;21.6399993896484;Reduced;;10/31/2022 01:55:20;491;Reduced;;
10/31/2022 03:40:20;21.5399990081787;Reduced;;10/31/2022 03:10:20;517;Reduced;;
10/31/2022 04:40:20;21.3199996948242;Reduced;;10/31/2022 03:25:20;517;Reduced;;
10/31/2022 05:10:20;21.1999988555908;Reduced;;10/31/2022 04:40:20;517;Reduced;;
10/31/2022 06:10:20;21.3400001525879;Reduced;;10/31/2022 04:55:20;517;Reduced;;
10/31/2022 06:25:20;21.939998626709;Reduced;;10/31/2022 06:10:20;517;Reduced;;
